4582.1,0.429886
4582.200000000001,0.428975
4582.3,0.430394
4582.400000000001,0.429579
4582.5,0.430779
4582.6,0.430413
4582.700000000001,0.429315
4582.8,0.427721
4582.900000000001,0.426523
4583.0,0.425735
4583.1,0.420189
4583.200000000001,0.419925
4583.3,0.417775
4583.400000000001,0.41756
4583.5,0.421016
4583.6,0.415206
4583.700000000001,0.419201
4583.8,0.419738
4583.900000000001,0.416733
4584.0,0.417148
4584.1,0.418878
4584.200000000001,0.418664
4584.3,0.416884
4584.400000000001,0.414155
4584.5,0.417336
4584.6,0.421669
4584.700000000001,0.418836
4584.8,0.422606
4584.900000000001,0.424945
4585.0,0.425834
4585.1,0.423424
4585.200000000001,0.421715
4585.3,0.427196
4585.400000000001,0.42486
4585.5,0.425363
4585.6,0.427193
4585.700000000001,0.429795
4585.8,0.430156
4585.900000000001,0.421953
4586.0,0.425053
4586.1,0.43056
4586.200000000001,0.43037
4586.3,0.427535
4586.400000000001,0.427583
4586.5,0.42934
4586.6,0.426077
4586.700000000001,0.423963
4586.8,0.425132
4586.900000000001,0.426349
4587.0,0.425917
4587.1,0.425222
4587.200000000001,0.42477
4587.3,0.419672
